# logged on Mon Jan  8 16:41:24 2024
#
# IMU calibration (0°C average)
# gscale {
#  0              1.02998  1           0.00719898  2           -0.0117111
#  3          -0.00468108  4              1.01299  5            0.0387375
#  6            0.0706854  7           -0.0353556  8             0.969071
# }
# gbias {
#  0           -0.0524938  1            0.0737189  2            0.0402229
# }
# gstddev {
#  0                  0.1  1                  0.1  2                  0.1
# }
# ascale {
#  0             0.940128  1            0.0320226  2          -0.00480849
#  3                    0  4               1.0146  5           -0.0106098
#  6           0.00687535  7           -0.0911342  8             0.992799
# }
# abias {
#  0             0.305976  1             0.104146  2             0.213338
# }
# astddev {
#  0                  0.5  1                  0.5  2                  0.5
# }
# mscale {
#  0                    1  1                    0  2                    0
#  3                    0  4                    1  5                    0
#  6                    0  7                    0  8                    1
# }
# mbias {
#  0                    0  1                    0  2                    0
# }
# mstddev {
#  0                 0.05  1                 0.05  2                 0.05
# }
#
# IMU low-pass filter cutoff frequencies
# gfc { x 0  y 0  z 0 }
# afc { x 0  y 0  z 0 }
# mfc { x 0  y 0  z 0 }
#
# sensor rate
# { imu 1000 mag 0 motor 50 battery 1 }
ts imu_rate mag_rate motor_rate bat imu_temp imu_wx imu_wy imu_wz raw_wx raw_wy raw_wz imu_ax imu_ay imu_az raw_ax raw_ay raw_az mag_x mag_y mag_z raw_mx raw_my raw_mz cmd_v0 cmd_v1 cmd_v2 cmd_v3 cmd_v4 cmd_v5 cmd_v6 cmd_v7 meas_v0 meas_v1 meas_v2 meas_v3 meas_v4 meas_v5 meas_v6 meas_v7 clk0 clk1 clk2 clk3 clk4 clk5 clk6 clk7
1704728484.905334000  1000.81 0 49.9887  15.576  nan  -0.142723 0.00712527 0.0834319  -0.142723 0.00712527 0.0834319  -0.773208 0.125299 11.996  -0.773208 0.125299 11.996  nan nan nan  nan nan nan  75.9924 68.4493 69.6437 62.5337 - - - - 74.4048 69.0131 70.8617 62.822 nan nan nan nan 139 146 134 70 0 0 0 0
1704728495.605363000  1000.93 0 49.9971  -  nan  0.094586 -0.0490726 -0.213986  0.094586 -0.0490726 -0.213986  -0.203851 0.117662 8.0671  -0.203851 0.117662 8.0671  - - -  - - -  83.4884 66.4055 74.5743 53.3616 - - - - - - 74.4048 57.9307 - - - - 138 146 134 70 0 0 0 0
1704728495.610353000  1000.93 0 49.9971  -  nan  0.120531 -0.216924 -0.0683526  0.120531 -0.216924 -0.0683526  -0.449935 0.0829046 11.3178  -0.449935 0.0829046 11.3178  - - -  - - -  83.9725 67.0707 74.3876 53.7639 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.615348000  1000.93 0 49.9974  -  nan  0.209743 -0.222823 -0.199952  0.209743 -0.222823 -0.199952  -0.491659 0.0441598 10.2954  -0.491659 0.0441598 10.2954  - - -  - - -  82.421 66.9193 74.5664 54.2932 - - - - - 66.8807 - - - - - - 138 146 134 70 0 0 0 0
1704728495.620347000  1000.93 0 49.9976  -  nan  0.209952 -0.193446 -0.200978  0.209952 -0.193446 -0.200978  -0.402066 -0.0962412 9.68085  -0.402066 -0.0962412 9.68085  - - -  - - -  82.6484 65.5948 75.4506 54.1256 - - - - 82.672 - - - - - - - 138 146 134 70 0 0 0 0
1704728495.625360000  1000.93 0 49.9971  -  nan  0.23868 -0.23439 -0.128604  0.23868 -0.23439 -0.128604  -0.11835 0.103031 9.43684  -0.11835 0.103031 9.43684  - - -  - - -  82.8522 65.027 75.8269 54.5112 - - - - - - 75.1089 54.8607 - - - - 138 146 134 70 0 0 0 0
1704728495.630349000  1000.93 0 49.9971  -  nan  0.224252 -0.0904753 -0.134684  0.224252 -0.0904753 -0.134684  -0.448964 -0.0980767 9.85226  -0.448964 -0.0980767 9.85226  - - -  - - -  82.8828 65.1963 75.4478 55.1662 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.635345000  1000.92 0 49.9984  -  nan  0.224245 -0.164063 -0.173844  0.224245 -0.164063 -0.173844  -0.259102 0.00583534 9.3305  -0.259102 0.00583534 9.3305  - - -  - - -  83.3629 64.8675 74.9679 55.3505 - - - - - 64.6998 - - - - - - 138 146 134 70 0 0 0 0
1704728495.640347000  1000.92 0 49.9975  -  nan  0.167361 -0.00469008 -0.156184  0.167361 -0.00469008 -0.156184  -0.116205 0.0162011 8.36155  -0.116205 0.0162011 8.36155  - - -  - - -  83.8639 64.602 75.2244 55.3197 - - - - 83.5422 - - - - - - - 138 146 134 70 0 0 0 0
1704728495.645360000  1000.91 0 49.9971  -  nan  0.196163 -0.0337272 -0.166782  0.196163 -0.0337272 -0.166782  -0.221029 -0.149617 10.0292  -0.221029 -0.149617 10.0292  - - -  - - -  84.9236 65.1842 74.6848 55.2522 - - - - - - 73.7137 54.8607 - - - - 138 146 134 70 0 0 0 0
1704728495.650345000  1000.9 0 49.9971  -  nan  0.182336 -0.0211068 -0.208967  0.182336 -0.0211068 -0.208967  -0.214973 0.00155959 9.73094  -0.214973 0.00155959 9.73094  - - -  - - -  85.3644 64.5487 74.58 55.1621 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.655346000  1000.89 0 49.9974  -  nan  0.181479 -0.0473012 -0.153709  0.181479 -0.0473012 -0.153709  -0.172287 -0.0974614 9.7967  -0.172287 -0.0974614 9.7967  - - -  - - -  85.916 64.314 74.6474 54.7915 - - - - - 64.1766 - - - - - - 138 146 134 70 0 0 0 0
1704728495.660338000  1000.89 0 49.9957  -  nan  0.240351 -0.0481103 -0.163247  0.240351 -0.0481103 -0.163247  -0.173956 -0.239902 9.18265  -0.173956 -0.239902 9.18265  - - -  - - -  86.0259 64.2008 74.4112 54.8678 - - - - 86.2664 - - - - - - - 138 146 134 70 0 0 0 0
1704728495.665351000  1000.89 0 49.9954  -  nan  0.181907 -0.034204 -0.181338  0.181907 -0.034204 -0.181338  -0.398807 0.0478201 9.95356  -0.398807 0.0478201 9.95356  - - -  - - -  86.4359 63.5449 74.5288 55.2567 - - - - - - 73.0353 54.8607 - - - - 138 146 134 70 0 0 0 0
1704728495.670348000  1000.88 0 49.9954  -  nan  0.16651 -0.075489 -0.125571  0.16651 -0.075489 -0.125571  -0.0357707 -0.145352 9.63141  -0.0357707 -0.145352 9.63141  - - -  - - -  86.2787 63.7254 74.4361 55.2337 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.675347000  1000.88 0 49.9968  -  nan  0.152019 0.010575 -0.157775  0.152019 0.010575 -0.157775  -0.122288 0.00277971 9.61744  -0.122288 0.00277971 9.61744  - - -  - - -  86.1828 63.9439 74.2783 55.481 - - - - - 62.9882 - - - - - - 138 146 134 70 0 0 0 0
1704728495.680345000  1000.88 0 49.9962  -  nan  0.0931171 -0.0887962 -0.116527  0.0931171 -0.0887962 -0.116527  -0.495016 -0.192627 9.40418  -0.495016 -0.192627 9.40418  - - -  - - -  87.0734 64.2693 73.8618 55.0622 - - - - 87.2144 - - - - - - - 138 146 134 70 0 0 0 0
1704728495.685360000  1000.87 0 49.996  -  nan  0.180759 -0.1486 -0.150174  0.180759 -0.1486 -0.150174  0.00956293 -0.054462 10.422  0.00956293 -0.054462 10.422  - - -  - - -  86.2954 64.442 74.663 54.9827 - - - - - - 73.7137 54.484 - - - - 138 146 134 70 0 0 0 0
1704728495.690347000  1000.87 0 49.996  -  nan  0.0486339 -0.0433706 -0.0794171  0.0486339 -0.0433706 -0.0794171  -0.44998 -0.146572 9.74256  -0.44998 -0.146572 9.74256  - - -  - - -  86.7534 64.3841 74.3425 54.746 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.695345000  1000.86 0 49.9964  -  nan  0.164485 -0.289629 -0.0773389  0.164485 -0.289629 -0.0773389  -0.360333 -0.152057 10.2565  -0.360333 -0.152057 10.2565  - - -  - - -  85.8551 65.0519 74.3223 55.1864 - - - - - 63.3232 - - - - - - 138 146 134 70 0 0 0 0
1704728495.700354000  1000.86 0 49.9947  -  nan  0.166812 -0.105518 -0.166251  0.166812 -0.105518 -0.166251  -0.167522 0.00461521 9.44535  -0.167522 0.00461521 9.44535  - - -  - - -  85.1354 64.0579 75.6207 55.5205 - - - - 85.6458 - - - - - - - 138 146 134 70 0 0 0 0
1704728495.705350000  1000.87 0 49.9946  -  nan  0.106421 -0.1733 -0.0708625  0.106421 -0.1733 -0.0708625  -0.361992 -0.155718 10.599  -0.361992 -0.155718 10.599  - - -  - - -  85.972 63.558 75.3972 55.2757 - - - - - - 73.9426 55.5001 - - - - 138 146 134 70 0 0 0 0
1704728495.710345000  1000.86 0 49.9946  -  nan  0.120815 -0.20231 -0.083419  0.120815 -0.20231 -0.083419  -0.121735 0.00399984 9.50327  -0.121735 0.00399984 9.50327  - - -  - - -  84.7875 63.8347 75.476 56.2101 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.715330000  1000.86 0 49.9962  -  nan  0.0483244 -0.0869292 -0.0778968  0.0483244 -0.0869292 -0.0778968  -0.265256 -0.238067 9.01022  -0.265256 -0.238067 9.01022  - - -  - - -  85.6545 64.2414 75.2362 55.7422 - - - - - 63.6618 - - - - - - 138 146 134 70 0 0 0 0
1704728495.720347000  1000.86 0 49.9962  -  nan  0.0477501 -0.144127 -0.0623145  0.0477501 -0.144127 -0.0623145  -0.175331 -0.104177 10.4251  -0.175331 -0.104177 10.4251  - - -  - - -  85.9254 64.8644 74.7835 55.6388 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.725352000  1000.86 0 49.9938  -  nan  -0.00969769 -0.0153211 -0.0989721  -0.00969769 -0.0153211 -0.0989721  -0.25351 0.109737 8.80838  -0.25351 0.109737 8.80838  - - -  - - -  86.1412 65.2851 74.4435 55.1567 - - - - 85.3388 - 75.1089 56.5547 - - - - 138 146 134 70 0 0 0 0
1704728495.730348000  1000.86 0 49.9938  -  nan  -0.0394887 -0.100171 -0.0698431  -0.0394887 -0.100171 -0.0698431  -0.268664 -0.199332 10.0333  -0.268664 -0.199332 10.0333  - - -  - - -  86.9136 66.0764 73.896 54.1415 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.735347000  1000.86 0 49.9944  -  nan  0.00400933 -0.115673 -0.0944823  0.00400933 -0.115673 -0.0944823  -0.256275 0.103636 9.37924  -0.256275 0.103636 9.37924  - - -  - - -  86.7882 66.042 73.9041 54.3452 - - - - - 65.9544 - - - - - - 138 146 134 70 0 0 0 0
1704728495.740347000  1000.86 0 49.9944  -  nan  0.00377049 -0.100367 -0.0668743  0.00377049 -0.100367 -0.0668743  -0.271056 -0.112103 11.1661  -0.271056 -0.112103 11.1661  - - -  - - -  87.169 65.5052 74.1571 54.0675 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.745361000  1000.86 0 49.9952  -  nan  0.00269262 -0.1559 -0.00962195  0.00269262 -0.1559 -0.00962195  -0.270512 -0.249663 10.0954  -0.270512 -0.249663 10.0954  - - -  - - -  86.3645 65.5269 73.9911 54.5103 - - - - 86.8961 - 74.4048 54.1126 - - - - 138 146 134 70 0 0 0 0
1704728495.750350000  1000.87 0 49.9952  -  nan  0.0912633 -0.22989 -0.0427028  0.0912633 -0.22989 -0.0427028  -0.266452 -0.194452 9.57662  -0.266452 -0.194452 9.57662  - - -  - - -  86.1898 65.4087 73.834 55.8106 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.755346000  1000.86 0 49.9947  -  nan  0.119808 -0.198979 -7.88769e-05  0.119808 -0.198979 -7.88769e-05  -0.087362 -0.157543 10.7718  -0.087362 -0.157543 10.7718  - - -  - - -  85.7328 64.5787 74.742 56.304 - - - - - 65.7722 - - - - - - 138 146 134 70 0 0 0 0
1704728495.760359000  1000.86 0 49.9947  -  nan  0.0174681 -0.109157 0.07132  0.0174681 -0.109157 0.07132  -0.536938 -0.183481 8.54805  -0.536938 -0.183481 8.54805  - - -  - - -  85.5252 64.8963 73.7382 56.9541 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.765360000  1000.87 0 49.9963  -  nan  0.0907339 -0.257169 -0.0145789  0.0907339 -0.257169 -0.0145789  -0.127327 -0.0999016 10.0254  -0.127327 -0.0999016 10.0254  - - -  - - -  85.2668 65.6492 73.4993 58.2509 - - - - 86.8961 - 74.4048 55.8909 - - - - 138 146 134 70 0 0 0 0
1704728495.770335000  1000.87 0 49.9963  -  nan  -0.0112791 -0.0691878 -4.97753e-05  -0.0112791 -0.0691878 -4.97753e-05  -0.259102 0.00583534 9.3305  -0.259102 0.00583534 9.3305  - - -  - - -  85.3083 64.9134 73.9671 57.9274 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.775349000  1000.88 0 49.9967  -  nan  -0.0558437 -0.181832 0.0416776  -0.0558437 -0.181832 0.0416776  -0.359417 -0.196287 9.7477  -0.359417 -0.196287 9.7477  - - -  - - -  86.2822 66.0711 72.9306 57.0064 - - - - - 63.4921 - - - - - - 138 146 134 70 0 0 0 0
1704728495.780339000  1000.88 0 49.997  15.512  nan  -0.0535504 -0.145872 -0.124549  -0.0535504 -0.145872 -0.124549  -0.0804796 -0.00454105 10.3028  -0.0804796 -0.00454105 10.3028  - - -  - - -  86.1242 65.8728 73.6131 56.9127 - - - - 85.6458 - - - - - - - 138 146 134 70 0 0 0 0
1704728495.785344000  1000.89 0 49.9967  -  nan  -0.0831765 -0.113071 -0.0451829  -0.0831765 -0.113071 -0.0451829  -0.452556 -0.106002 10.5939  -0.452556 -0.106002 10.5939  - - -  - - -  87.0889 65.3618 73.8182 55.0125 - - - - - - 71.7154 57.3723 - - - - 138 146 134 70 0 0 0 0
1704728495.790339000  1000.88 0 49.9967  -  nan  -0.0275602 -0.283804 0.0336254  -0.0275602 -0.283804 0.0336254  -0.12779 -0.147177 9.80151  -0.12779 -0.147177 9.80151  - - -  - - -  86.1372 66.0058 73.6154 55.8296 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.795338000  1000.88 0 49.998  -  nan  -0.0263739 -0.140502 0.0150379  -0.0263739 -0.140502 0.0150379  -0.356742 -0.144132 9.51489  -0.356742 -0.144132 9.51489  - - -  - - -  85.8169 65.9061 73.8074 56.6345 - - - - - 65.7722 - - - - - - 138 146 134 70 0 0 0 0
1704728495.800340000  1000.88 0 49.998  -  nan  -0.0140354 -0.33897 0.0772959  -0.0140354 -0.33897 0.0772959  -0.412019 -0.118204 11.7359  -0.412019 -0.118204 11.7359  - - -  - - -  85.488 66.251 73.3655 57.1647 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.805343000  1000.88 0 49.9987  -  nan  -0.0132412 -0.298052 0.0351099  -0.0132412 -0.298052 0.0351099  -0.0297778 -0.0858755 8.71357  -0.0297778 -0.0858755 8.71357  - - -  - - -  84.3597 66.0323 73.3876 57.8823 - - - - 87.2144 - 74.638 56.4207 - - - - 138 146 134 70 0 0 0 0
1704728495.810339000  1000.88 0 49.9987  -  nan  -0.0421998 -0.267459 0.0592394  -0.0421998 -0.267459 0.0592394  -0.40502 -0.149012 9.97124  -0.40502 -0.149012 9.97124  - - -  - - -  84.9759 66.3883 73.5571 57.9334 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.815338000  1000.88 0 49.9989  -  nan  -0.0417528 -0.299005 0.00599675  -0.0417528 -0.299005 0.00599675  -0.313062 -0.0568916 10.647  -0.313062 -0.0568916 10.647  - - -  - - -  84.33 66.3369 73.9207 57.8652 - - - - - 67.0691 - - - - - - 138 146 134 70 0 0 0 0
1704728495.820338000  1000.88 0 49.9989  -  nan  -0.113131 -0.197379 -0.00248678  -0.113131 -0.197379 -0.00248678  -0.214762 -0.0895359 9.05475  -0.214762 -0.0895359 9.05475  - - -  - - -  84.7415 66.0322 74.1556 57.1936 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.825345000  1000.89 0 50.0001  -  nan  -0.0851942 -0.253623 0.0422087  -0.0851942 -0.253623 0.0422087  -0.25898 -0.0392051 8.99236  -0.25898 -0.0392051 8.99236  - - -  - - -  85.3105 66.7498 73.9201 56.803 - - - - 84.1326 - 72.3694 57.6502 - - - - 138 146 134 70 0 0 0 0
1704728495.830340000  1000.89 0 50.0001  -  nan  -0.143165 -0.196701 0.00903033  -0.143165 -0.196701 0.00903033  -0.360144 -0.105387 10.537  -0.360144 -0.105387 10.537  - - -  - - -  85.0807 67.2206 73.9743 56.6537 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.835347000  1000.9 0 49.9991  -  nan  -0.15826 -0.268015 0.024118  -0.15826 -0.268015 0.024118  -0.0820166 -0.0532418 10.3072  -0.0820166 -0.0532418 10.3072  - - -  - - -  85.1956 67.3412 73.6745 56.1189 - - - - - 64.5245 - - - - - - 138 146 134 70 0 0 0 0
1704728495.840338000  1000.9 0 49.9991  -  nan  -0.129628 -0.17933 0.0909269  -0.129628 -0.17933 0.0909269  -0.350407 0.00766022 9.15907  -0.350407 0.00766022 9.15907  - - -  - - -  85.1086 67.546 73.3487 56.0519 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.845341000  1000.9 0 50.0013  -  nan  -0.0858693 -0.325003 0.0582859  -0.0858693 -0.325003 0.0582859  -0.404741 -0.148397 9.91366  -0.404741 -0.148397 9.91366  - - -  - - -  84.7436 68.0612 73.1997 56.7959 - - - - 85.034 - 72.1501 57.2344 - - - - 138 146 134 70 0 0 0 0
1704728495.850339000  1000.9 0 50.0013  -  nan  -0.0996588 -0.283477 0.0286774  -0.0996588 -0.283477 0.0286774  0.00799382 -0.104177 10.4265  0.00799382 -0.104177 10.4265  - - -  - - -  84.1595 66.9847 73.9963 57.361 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.855341000  1000.89 0 50.0012  -  nan  -0.0719971 -0.23513 0.152208  -0.0719971 -0.23513 0.152208  -0.541083 -0.192627 9.40384  -0.541083 -0.192627 9.40384  - - -  - - -  84.3242 67.1365 73.4879 57.4204 - - - - - 68.2221 - - - - - - 138 146 134 70 0 0 0 0
1704728495.860337000  1000.9 0 50.0012  -  nan  0.0592754 -0.384488 0.0431338  0.0592754 -0.384488 0.0431338  -0.0348444 -0.0508016 10.0792  -0.0348444 -0.0508016 10.0792  - - -  - - -  83.1007 67.4539 73.5479 59.0509 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.865342000  1000.9 0 50.0018  -  nan  -0.0702634 -0.181767 0.040688  -0.0702634 -0.181767 0.040688  -0.076761 -0.0416453 9.22204  -0.076761 -0.0416453 9.22204  - - -  - - -  83.7723 66.042 73.9549 59.1377 - - - - 84.4309 - 72.59 58.5001 - - - - 138 146 134 70 0 0 0 0
1704728495.870339000  1000.9 0 50.0018  -  nan  -0.0580885 -0.307117 0.155708  -0.0580885 -0.307117 0.155708  -0.316016 -0.109663 10.9374  -0.316016 -0.109663 10.9374  - - -  - - -  83.7838 67.4438 73.0339 58.9079 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.875338000  1000.91 0 50.0026  -  nan  -0.0555982 -0.241742 -0.0105751  -0.0555982 -0.241742 -0.0105751  -0.0301417 -0.0404252 9.10821  -0.0301417 -0.0404252 9.10821  - - -  - - -  83.0063 67.1718 73.2474 59.2181 - - - - - 66.3218 - - - - - - 138 146 134 70 0 0 0 0
1704728495.880339000  1000.91 0 50.0026  -  nan  -0.158467 -0.179199 0.0889477  -0.158467 -0.179199 0.0889477  -0.307811 -0.0453057 9.56288  -0.307811 -0.0453057 9.56288  - - -  - - -  84.8185 66.8346 73.2534 58.2286 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.885350000  1000.91 0 50.0055  -  nan  -0.0866632 -0.293347 0.139667  -0.0866632 -0.293347 0.139667  -0.220655 -0.0562869 10.5911  -0.220655 -0.0562869 10.5911  - - -  - - -  83.9115 68.0575 72.758 58.225 - - - - 82.96 - 72.3694 58.9345 - - - - 138 146 134 70 0 0 0 0
1704728495.890339000  1000.91 0 50.0055  -  nan  -0.113175 -0.109105 0.048776  -0.113175 -0.109105 0.048776  -0.263404 -0.0489661 9.90574  -0.263404 -0.0489661 9.90574  - - -  - - -  84.0825 67.937 72.6088 57.9872 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.895339000  1000.9 0 50.0049  -  nan  -0.100818 -0.279642 0.124615  -0.100818 -0.279642 0.124615  -0.130465 -0.199332 10.0343  -0.130465 -0.199332 10.0343  - - -  - - -  84.3088 67.9907 72.2578 57.9981 - - - - - 65.2316 - - - - - - 138 146 134 70 0 0 0 0
1704728495.900340000  1000.9 0 50.0049  -  nan  -0.0998335 -0.164703 0.107018  -0.0998335 -0.164703 0.107018  -0.258118 0.053316 9.4403  -0.258118 0.053316 9.4403  - - -  - - -  83.5954 68.24 72.145 58.9088 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.905344000  1000.89 0 50.0045  -  nan  -0.0859249 -0.236691 0.110518  -0.0859249 -0.236691 0.110518  -0.41036 -0.114543 11.3934  -0.41036 -0.114543 11.3934  - - -  - - -  83.7099 68.3624 71.714 58.8929 - - - - 83.2501 - 73.0353 58.3567 - - - - 138 146 134 70 0 0 0 0
1704728495.910349000  1000.89 0 50.0045  -  nan  -0.0711024 -0.252604 0.0703322  -0.0711024 -0.252604 0.0703322  0.0602327 -0.136811 8.83288  0.0602327 -0.136811 8.83288  - - -  - - -  82.7452 67.4708 72.3606 59.1854 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.915339000  1000.89 0 50.0031  -  nan  -0.0567383 -0.164358 0.123554  -0.0567383 -0.164358 0.123554  -0.260487 0.00277971 9.61643  -0.260487 0.00277971 9.61643  - - -  - - -  83.4914 67.6983 72.3748 59.7664 - - - - - 69.0131 - - - - - - 138 146 134 70 0 0 0 0
1704728495.920338000  1000.9 0 50.0031  -  nan  -0.0860588 -0.280831 0.0975019  -0.0860588 -0.280831 0.0975019  -0.270592 -0.0648277 11.39  -0.270592 -0.0648277 11.39  - - -  - - -  83.0872 67.979 71.9205 59.7945 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.925344000  1000.9 0 50.0058  -  nan  -0.114253 -0.164638 0.106028  -0.114253 -0.164638 0.106028  -0.122818 -0.136206 8.77495  -0.122818 -0.136206 8.77495  - - -  - - -  82.9235 67.7715 71.7301 59.3227 - - - - 84.4309 - 71.286 58.072 - - - - 138 146 134 70 0 0 0 0
1704728495.930338000  1000.91 0 50.0058  -  nan  -0.0999343 -0.178885 0.107513  -0.0999343 -0.178885 0.107513  -0.117523 0.104856 9.26608  -0.117523 0.104856 9.26608  - - -  - - -  83.2619 68.4995 71.8707 59.6204 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.935346000  1000.91 0 50.0053  -  nan  -0.158561 -0.119793 0.128603  -0.158561 -0.119793 0.128603  -0.266843 -0.0112464 10.9289  -0.266843 -0.0112464 10.9289  - - -  - - -  83.2195 68.7782 71.5133 59.3122 - - - - - 68.2221 - - - - - - 138 146 134 70 0 0 0 0
1704728495.940351000  1000.91 0 50.0067  -  nan  -0.173517 -0.14802 0.155772  -0.173517 -0.14802 0.155772  -0.311502 -0.145957 9.68599  -0.311502 -0.145957 9.68599  - - -  - - -  83.2225 69.4738 70.2546 59.1788 - - - - 83.5422 - - - - - - - 138 146 134 70 0 0 0 0
1704728495.945342000  1000.91 0 50.0083  -  nan  -0.0857234 -0.208327 0.109528  -0.0857234 -0.208327 0.109528  0.0195517 0.0581965 8.98563  0.0195517 0.0581965 8.98563  - - -  - - -  82.6497 69.4704 70.9334 59.3939 - - - - - - 70.8617 58.5001 - - - - 138 146 134 70 0 0 0 0
1704728495.950345000  1000.9 0 50.0083  -  nan  -0.159064 -0.118127 0.170273  -0.159064 -0.118127 0.170273  -0.495403 -0.00941095 10.7555  -0.495403 -0.00941095 10.7555  - - -  - - -  83.07 69.692 70.5065 59.0676 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.955346000  1000.9 0 50.0085  -  nan  -0.1151 -0.309063 0.0965127  -0.1151 -0.309063 0.0965127  -0.174225 -0.101737 10.1968  -0.174225 -0.101737 10.1968  - - -  - - -  82.2256 70.0632 69.7804 59.5496 - - - - - 68.6153 - - - - - - 138 146 134 70 0 0 0 0
1704728495.960353000  1000.9 0 50.0085  -  nan  -0.0704529 -0.137594 0.0799041  -0.0704529 -0.137594 0.0799041  0.0195517 0.0581965 8.98563  0.0195517 0.0581965 8.98563  - - -  - - -  81.6754 69.0106 71.1982 59.7954 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.965344000  1000.9 0 50.0118  -  nan  -0.100691 -0.190898 0.162276  -0.100691 -0.190898 0.162276  -0.401724 -0.00392568 10.2429  -0.401724 -0.00392568 10.2429  - - -  - - -  82.4429 69.1314 70.6088 59.8243 - - - - 81.5395 - 69.4155 59.5238 - - - - 138 146 134 70 0 0 0 0
1704728495.970347000  1000.91 0 50.0118  -  nan  -0.0422885 -0.209105 0.0979605  -0.0422885 -0.209105 0.0979605  -0.0291576 0.00705546 9.21801  -0.0291576 0.00705546 9.21801  - - -  - - -  81.2814 69.2758 70.8225 60.3048 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.975345000  1000.91 0 50.0106  -  nan  -0.129457 -0.106285 0.11652  -0.129457 -0.106285 0.11652  -0.260056 0.0490403 9.8404  -0.260056 0.0490403 9.8404  - - -  - - -  82.1581 68.9365 70.797 60.2584 - - - - - 69.8227 - - - - - - 138 146 134 70 0 0 0 0
1704728495.980354000  1000.91 0 50.0106  -  nan  -0.100635 -0.206635 0.149239  -0.100635 -0.206635 0.149239  -0.0802679 -0.0956365 9.62661  -0.0802679 -0.0956365 9.62661  - - -  - - -  82.0504 69.6086 70.2636 59.9498 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.985345000  1000.91 0 50.0123  -  nan  -0.15793 -0.0783323 0.0999836  -0.15793 -0.0783323 0.0999836  -0.0283978 -0.0828305 8.42864  -0.0283978 -0.0828305 8.42864  - - -  - - -  81.765 70.0759 70.0525 60.2491 - - - - 82.96 - 70.6514 61.207 - - - - 138 146 134 70 0 0 0 0
1704728495.990347000  1000.92 0 50.0123  -  nan  -0.158669 -0.134988 0.129133  -0.158669 -0.134988 0.129133  -0.361031 0.0295288 11.6655  -0.361031 0.0295288 11.6655  - - -  - - -  82.6409 70.4875 69.3849 59.8343 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728495.995346000  1000.92 0 50.01  -  nan  -0.113876 -0.136855 0.0905023  -0.113876 -0.136855 0.0905023  0.102981 -0.144132 9.51825  0.102981 -0.144132 9.51825  - - -  - - -  81.4887 70.4128 69.5135 59.2167 - - - - - 69.6185 - - - - - - 138 146 134 70 0 0 0 0
1704728496.000354000  1000.93 0 50.01  -  nan  -0.143126 -0.0496022 0.0854118  -0.143126 -0.0496022 0.0854118  -0.29856 0.158232 8.91775  -0.29856 0.158232 8.91775  - - -  - - -  82.2922 70.21 69.702 59.2934 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
1704728496.005351000  1000.93 0 50.0091  -  nan  -0.129867 -0.164025 0.118535  -0.129867 -0.164025 0.118535  -0.315949 -0.0179518 11.556  -0.315949 -0.0179518 11.556  - - -  - - -  82.0958 70.3525 69.5314 59.3701 - - - - 82.1018 - 70.028 59.5238 - - - - 138 146 134 70 0 0 0 0
1704728496.010355000  1000.94 0 50.0091  -  nan  -0.0562979 -0.151299 0.0949556  -0.0562979 -0.151299 0.0949556  -0.0330957 -0.0931962 9.3986  -0.0330957 -0.0931962 9.3986  - - -  - - -  81.166 69.812 69.6689 59.3559 - - - - - - - - - - - - 138 146 134 70 0 0 0 0
