# logged on Tue Jan  2 11:48:39 2024
#
# IMU calibration (0°C average)
# gscale {
#  0              1.02998  1           0.00719898  2           -0.0117111
#  3          -0.00468108  4              1.01299  5            0.0387375
#  6            0.0706854  7           -0.0353556  8             0.969071
# }
# gbias {
#  0           -0.0524938  1            0.0737189  2            0.0402229
# }
# gstddev {
#  0                  0.1  1                  0.1  2                  0.1
# }
# ascale {
#  0             0.940128  1            0.0320226  2          -0.00480849
#  3                    0  4               1.0146  5           -0.0106098
#  6           0.00687535  7           -0.0911342  8             0.992799
# }
# abias {
#  0             0.305976  1             0.104146  2             0.213338
# }
# astddev {
#  0                  0.5  1                  0.5  2                  0.5
# }
# mscale {
#  0                    1  1                    0  2                    0
#  3                    0  4                    1  5                    0
#  6                    0  7                    0  8                    1
# }
# mbias {
#  0                    0  1                    0  2                    0
# }
# mstddev {
#  0                 0.05  1                 0.05  2                 0.05
# }
#
# IMU low-pass filter cutoff frequencies
# gfc { x 0  y 0  z 0 }
# afc { x 0  y 0  z 0 }
# mfc { x 0  y 0  z 0 }
#
# sensor rate
# { imu 1000 mag 0 motor 50 battery 1 }
ts imu_rate mag_rate motor_rate bat imu_temp imu_wx imu_wy imu_wz raw_wx raw_wy raw_wz imu_ax imu_ay imu_az raw_ax raw_ay raw_az mag_x mag_y mag_z raw_mx raw_my raw_mz cmd_v0 cmd_v1 cmd_v2 cmd_v3 cmd_v4 cmd_v5 cmd_v6 cmd_v7 meas_v0 meas_v1 meas_v2 meas_v3 meas_v4 meas_v5 meas_v6 meas_v7 clk0 clk1 clk2 clk3 clk4 clk5 clk6 clk7
1704192519.313778000  1000.31 0 50.0002  15.899  nan  -0.111831 0.150834 0.0804613  -0.111831 0.150834 0.0804613  0.0718046 0.303113 9.30615  0.0718046 0.303113 9.30615  nan nan nan  nan nan nan  79.7103 64.104 72.6157 63.5525 - - - - 80.1667 65.591 73.0353 63.4921 nan nan nan nan 138 146 0 71 0 0 0 0
1704192525.683790000  1000.41 0 49.9995  -  nan  0.192803 -0.243451 -0.00807599  0.192803 -0.243451 -0.00807599  -0.444132 0.0957106 10.1195  -0.444132 0.0957106 10.1195  - - -  - - -  76.6535 64.9643 69.016 60.927 - - - - - 66.3218 68.8137 61.3648 - - - - 138 146 0 71 0 0 0 0
1704192525.688813000  1000.41 0 49.9985  -  nan  0.221932 -0.273573 -0.0458078  0.221932 -0.273573 -0.0458078  0.111405 0.0575811 9.04388  0.111405 0.0575811 9.04388  - - -  - - -  76.3409 64.9499 68.9873 60.2558 - - - - 76.558 - - - - - - - 138 146 0 71 0 0 0 0
1704192525.693806000  1000.41 0 49.9985  -  nan  0.164236 -0.156092 0.0150427  0.164236 -0.156092 0.0150427  -0.249086 0.119498 7.89501  -0.249086 0.119498 7.89501  - - -  - - -  76.5729 64.6267 69.5938 59.8062 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192525.698803000  1000.41 0 49.9985  -  nan  0.178207 -0.242804 0.00547048  0.178207 -0.242804 0.00547048  -0.454314 -0.202388 10.3179  -0.454314 -0.202388 10.3179  - - -  - - -  76.8904 66.001 68.7296 60.0096 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192525.703801000  1000.41 0 49.998  -  nan  0.281037 -0.2907 -0.0829185  0.281037 -0.2907 -0.0829185  0.0245331 0.207947 8.91564  0.0245331 0.207947 8.91564  - - -  - - -  76.4131 65.5353 69.1814 59.787 - - - - - 63.6618 68.2221 61.0501 - - - - 138 146 0 71 0 0 0 0
1704192525.708796000  1000.41 0 49.9982  -  nan  0.105244 -0.124822 0.0506893  0.105244 -0.124822 0.0506893  -0.0672355 0.162497 8.52033  -0.0672355 0.162497 8.52033  - - -  - - -  76.6994 64.8452 69.7332 59.6953 - - - - 76.8049 - - - - - - - 138 146 0 71 0 0 0 0
1704192525.713798000  1000.41 0 49.9982  -  nan  0.192627 -0.24287 0.00646008  0.192627 -0.24287 0.00646008  -0.405024 -0.287782 9.01368  -0.405024 -0.287782 9.01368  - - -  - - -  76.6257 66.7319 68.169 59.902 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192525.718811000  1000.41 0 49.9982  -  nan  0.222328 -0.290433 -0.0869475  0.222328 -0.290433 -0.0869475  -0.158882 0.254002 9.25235  -0.158882 0.254002 9.25235  - - -  - - -  76.1046 66.1873 68.7201 60.4903 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192525.723800000  1000.41 0 49.9969  -  nan  0.105199 -0.154741 0.0381476  0.105199 -0.154741 0.0381476  0.111594 0.104252 9.32435  0.111594 0.104252 9.32435  - - -  - - -  76.27 65.1126 69.9048 59.6169 - - - - - 64.0041 68.2221 60.2773 - - - - 138 146 0 71 0 0 0 0
1704192525.728795000  1000.41 0 49.9982  -  nan  0.207457 -0.185195 0.0054344  0.207457 -0.185195 0.0054344  -0.258162 -0.176161 7.86503  -0.258162 -0.176161 7.86503  - - -  - - -  76.3486 66.3448 68.4534 59.7677 - - - - 75.8265 - - - - - - - 138 146 0 71 0 0 0 0
1704192525.733802000  1000.41 0 49.9982  -  nan  0.207651 -0.230419 -0.0347154  0.207651 -0.230419 -0.0347154  -0.392994 0.199407 9.71182  -0.392994 0.199407 9.71182  - - -  - - -  76.7336 65.6294 69.012 60.3334 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192525.738801000  1000.41 0 49.9982  -  nan  0.178894 -0.171463 -0.0115758  0.178894 -0.171463 -0.0115758  0.287124 -0.047746 9.79559  0.287124 -0.047746 9.79559  - - -  - - -  76.4573 65.1826 69.4716 59.6549 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192525.743793000  1000.41 0 49.9978  -  nan  0.178965 -0.112599 0.014512  0.178965 -0.112599 0.014512  0.0691747 -0.0245742 7.62564  0.0691747 -0.0245742 7.62564  - - -  - - -  76.6945 65.2237 68.7227 59.6112 - - - - - 65.2316 69.6185 60.2773 - - - - 138 146 0 71 0 0 0 0
1704192525.748797000  1000.41 0 49.998  -  nan  0.192501 -0.213422 0.0326041  0.192501 -0.213422 0.0326041  -0.627093 0.0502604 9.72354  -0.627093 0.0502604 9.72354  - - -  - - -  77.403 66.0764 67.749 60.1329 - - - - 76.3126 - - - - - - - 138 146 0 71 0 0 0 0
1704192525.753799000  1000.41 0 49.998  -  nan  0.252709 -0.218647 -0.0874079  0.252709 -0.218647 -0.0874079  0.33528 0.00217496 9.67738  0.33528 0.00217496 9.67738  - - -  - - -  76.5439 65.845 68.3167 60.3747 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192525.758800000  1000.41 0 49.998  -  nan  0.120275 -0.0387833 0.0486736  0.120275 -0.0387833 0.0486736  -0.0639177 0.169818 7.8353  -0.0639177 0.169818 7.8353  - - -  - - -  77.277 64.1382 68.7318 60.0287 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192525.763801000  1000.41 0 49.9967  -  nan  0.177899 -0.16817 0.0707952  0.177899 -0.16817 0.0707952  -0.674205 -0.0889205 8.9938  -0.674205 -0.0889205 8.9938  - - -  - - -  77.9042 65.7546 67.2056 60.2661 - - - - - 64.6998 68.4182 60.1251 - - - - 138 146 0 71 0 0 0 0
1704192525.768798000  1000.41 0 49.9981  -  nan  0.311279 -0.262002 -0.0954609  0.311279 -0.262002 -0.0954609  0.153723 0.00399984 9.50528  0.153723 0.00399984 9.50528  - - -  - - -  76.7117 65.5648 67.875 61.026 - - - - 76.558 - - - - - - - 138 146 0 71 0 0 0 0
1704192525.773801000  1000.41 0 49.9981  -  nan  0.0912718 -0.0381099 0.0602614  0.0912718 -0.0381099 0.0602614  -0.109961 0.214048 8.34378  -0.109961 0.214048 8.34378  - - -  - - -  77.6714 63.6524 68.6039 60.3993 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192525.778807000  1000.41 0 49.9981  -  nan  0.221668 -0.214637 0.00744931  0.221668 -0.214637 0.00744931  -0.444729 -0.134986 8.65842  -0.444729 -0.134986 8.65842  - - -  - - -  77.7852 66.0991 66.8368 60.3439 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192525.783802000  1000.41 0 49.9974  -  nan  0.296195 -0.23411 -0.111078  0.296195 -0.23411 -0.111078  -0.0302636 0.00461521 9.44635  -0.0302636 0.00461521 9.44635  - - -  - - -  77.209 65.47 67.8115 60.9881 - - - - - 65.2316 - 60.4303 - - - - 138 146 0 71 0 0 0 0
1704192525.788812000  1000.41 0 49.9961  -  nan  0.134512 -0.111856 0.0250395  0.134512 -0.111856 0.0250395  -0.0706384 0.201242 9.54242  -0.0706384 0.201242 9.54242  - - -  - - -  77.5492 63.4921 69.1591 60.552 - - - - 78.8395 - 67.6407 - - - - - 138 146 0 71 0 0 0 0
1704192525.793812000  1000.41 0 49.9961  -  nan  0.237118 -0.214708 0.00850959  0.237118 -0.214708 0.00850959  -0.255298 -0.0773346 7.91269  -0.255298 -0.0773346 7.91269  - - -  - - -  77.0189 65.0562 68.0376 60.3583 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192525.798793000  1000.41 0 49.9961  -  nan  0.19344 -0.200977 -0.0367303  0.19344 -0.200977 -0.0367303  -0.349513 0.101196 9.60691  -0.349513 0.101196 9.60691  - - -  - - -  76.8934 64.6113 68.8892 61.1979 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192525.803807000  1000.41 0 49.9954  -  nan  0.163989 -0.214375 0.00349093  0.163989 -0.214375 0.00349093  -0.0815807 -0.00697069 10.5302  -0.0815807 -0.00697069 10.5302  - - -  - - -  76.5975 64.3067 69.2158 60.6222 - - - - - 65.2316 67.2585 60.7386 - - - - 138 146 0 71 0 0 0 0
1704192525.808811000  1000.41 0 49.9948  -  nan  0.207633 -0.185776 -0.00910166  0.207633 -0.185776 -0.00910166  -0.0220956 0.0679469 8.07291  -0.0220956 0.0679469 8.07291  - - -  - - -  76.2803 64.2619 68.9069 60.0927 - - - - 77.0535 - - - - - - - 138 146 0 71 0 0 0 0
1704192525.813808000  1000.41 0 49.9948  -  nan  0.104896 -0.197287 0.0396325  0.104896 -0.197287 0.0396325  -0.489721 0.0484355 9.89531  -0.489721 0.0484355 9.89531  - - -  - - -  76.5829 64.682 69.0907 60.7612 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192525.818807000  1000.41 0 49.9953  -  nan  0.192657 -0.287552 -0.0201227  0.192657 -0.287552 -0.0201227  -0.0387104 -0.0593319 10.8774  -0.0387104 -0.0593319 10.8774  - - -  - - -  75.6957 65.2118 69.0728 60.4156 - - - - - - - 61.207 - - - - 138 146 0 71 0 0 0 0
1704192525.823809000  1000.41 0 49.9971  -  nan  0.135034 -0.158165 -0.0422443  0.135034 -0.158165 -0.0422443  0.0776084 0.315919 8.10784  0.0776084 0.315919 8.10784  - - -  - - -  75.3762 63.8738 69.7986 60.2126 - - - - - 64.3501 69.0131 - - - - - 138 146 0 71 0 0 0 0
1704192525.828836000  1000.41 0 49.9974  -  nan  0.0458341 -0.152305 0.0883865  0.0458341 -0.152305 0.0883865  -0.435752 0.0679469 8.06988  -0.435752 0.0679469 8.06988  - - -  - - -  75.8882 65.149 69.369 60.2532 - - - - 77.5555 - - - - - - - 138 146 0 71 0 0 0 0
1704192525.833806000  1000.41 0 49.9974  -  nan  0.222436 -0.275238 -0.0874779  0.222436 -0.275238 -0.0874779  0.00993164 -0.0999016 10.0264  0.00993164 -0.0999016 10.0264  - - -  - - -  75.4948 66.1237 68.9809 60.4289 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192525.838788000  1000.41 0 49.9974  -  nan  0.075922 -0.14205 -0.00509826  0.075922 -0.14205 -0.00509826  -0.100025 0.512546 8.2029  -0.100025 0.512546 8.2029  - - -  - - -  75.4897 63.0504 70.8317 60.0606 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192525.843785000  1000.41 0 49.997  -  nan  0.0315783 -0.152782 0.0738299  0.0315783 -0.152782 0.0738299  -0.213013 -0.13193 8.37418  -0.213013 -0.13193 8.37418  - - -  - - -  75.8725 65.017 69.8855 59.7417 - - - - - 64.6998 - 60.7386 - - - - 138 146 0 71 0 0 0 0
1704192525.848801000  1000.41 0 49.9957  -  nan  0.20786 -0.201043 -0.0357407  0.20786 -0.201043 -0.0357407  -0.174046 -0.193847 9.5207  -0.174046 -0.193847 9.5207  - - -  - - -  75.5231 65.6202 69.7013 60.2424 - - - - 76.0688 - 69.8227 - - - - - 138 146 0 71 0 0 0 0
1704192525.853786000  1000.41 0 49.9957  -  nan  0.0467546 -0.140835 0.0200565  0.0467546 -0.140835 0.0200565  -0.0648251 0.352829 9.30067  -0.0648251 0.352829 9.30067  - - -  - - -  75.5593 63.6424 70.8793 60.1444 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192525.858784000  1000.41 0 49.9957  -  nan  0.0469002 -0.0967337 0.0321032  0.0469002 -0.0967337 0.0321032  0.0686217 -0.0257943 7.73981  0.0686217 -0.0257943 7.73981  - - -  - - -  75.5687 65.0351 69.9404 59.5644 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192525.863783000  1000.41 0 49.9955  -  nan  0.135381 -0.0857001 -0.0311875  0.135381 -0.0857001 -0.0311875  -0.351665 -0.0404252 9.10586  -0.351665 -0.0404252 9.10586  - - -  - - -  75.7571 65.8067 69.4602 60.2496 - - - - - 65.2316 - 58.9345 - - - - 138 146 0 71 0 0 0 0
1704192525.868788000  1000.41 0 49.9946  -  nan  0.0918753 -0.143786 -0.045708  0.0918753 -0.143786 -0.045708  -0.0747881 0.192086 10.3992  -0.0747881 0.192086 10.3992  - - -  - - -  75.9323 64.6341 69.9027 60.4897 - - - - 76.3126 - 69.8227 - - - - - 138 146 0 71 0 0 0 0
1704192525.873787000  1000.41 0 49.9946  -  nan  0.0479857 0.0323867 0.0140107  0.0479857 0.0323867 0.0140107  0.212107 0.0764878 7.27539  0.212107 0.0764878 7.27539  - - -  - - -  76.2088 64.4936 69.6532 59.7392 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192525.878793000  1000.41 0 49.9961  -  nan  0.0765604 0.0186161 0.0300519  0.0765604 0.0186161 0.0300519  -0.347642 0.0137609 8.58821  -0.347642 0.0137609 8.58821  - - -  - - -  77.1137 65.33 68.9521 60.3262 - - - - - - - 60.2773 - - - - 138 146 0 71 0 0 0 0
1704192525.883791000  1000.41 0 49.9958  -  nan  0.150266 -0.116337 -0.084445  0.150266 -0.116337 -0.084445  -0.0814285 0.0386745 10.8117  -0.0814285 0.0386745 10.8117  - - -  - - -  76.8271 64.9538 69.0875 60.6371 - - - - - 64.1766 68.6153 - - - - - 138 146 0 71 0 0 0 0
1704192525.888791000  1000.41 0 49.9953  -  nan  0.0630729 0.0301131 -0.0402367  0.0630729 0.0301131 -0.0402367  0.26176 0.317744 7.93842  0.26176 0.317744 7.93842  - - -  - - -  76.9636 63.3413 69.7988 60.2139 - - - - 77.0535 - - - - - - - 138 146 0 71 0 0 0 0
1704192525.893792000  1000.41 0 49.9953  -  nan  0.0476577 0.0334714 0.0411447  0.0476577 0.0334714 0.0411447  -0.307721 -0.0913607 9.22483  -0.307721 -0.0913607 9.22483  - - -  - - -  77.7525 64.8009 68.7557 60.314 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192525.898783000  1000.41 0 49.9977  -  nan  0.165843 -0.0732809 -0.0703336  0.165843 -0.0732809 -0.0703336  -0.086171 -0.201168 10.2064  -0.086171 -0.201168 10.2064  - - -  - - -  77.3434 65.1829 68.396 60.9227 - - - - - - - 60.4303 - - - - 138 146 0 71 0 0 0 0
1704192525.903783000  1000.41 0 49.997  -  nan  0.00399887 0.0751336 0.00948632  0.00399887 0.0751336 0.00948632  -0.0128028 0.41128 8.38425  -0.0128028 0.41128 8.38425  - - -  - - -  77.5826 62.8935 69.6597 60.927 - - - - - 65.591 - - - - - - 138 146 0 71 0 0 0 0
1704192525.908799000  1000.41 0 49.9957  -  nan  0.00297752 0.0494815 0.0783112  0.00297752 0.0494815 0.0783112  -0.121334 -0.0404252 9.10754  -0.121334 -0.0404252 9.10754  - - -  - - -  77.7069 64.3305 68.8163 60.8554 - - - - 77.0535 - 69.8227 - - - - - 138 146 0 71 0 0 0 0
1704192525.913784000  1000.41 0 49.9957  -  nan  0.180471 -0.0439698 -0.0703693  0.180471 -0.0439698 -0.0703693  -0.0797149 -0.0944164 9.51244  -0.0797149 -0.0944164 9.51244  - - -  - - -  77.1548 64.6961 68.4299 61.6281 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192525.918798000  1000.41 0 49.9972  -  nan  0.0625062 0.046503 0.0145053  0.0625062 0.046503 0.0145053  -0.244217 0.45307 9.11973  -0.244217 0.45307 9.11973  - - -  - - -  77.4613 62.9451 69.6848 61.4114 - - - - - - - 61.6827 - - - - 138 146 0 71 0 0 0 0
1704192525.923792000  1000.41 0 49.9967  -  nan  0.00315983 0.00429594 0.0391306  0.00315983 0.00429594 0.0391306  0.0110376 -0.0974614 9.79804  0.0110376 -0.0974614 9.79804  - - -  - - -  77.1536 64.5523 68.6433 61.0443 - - - - - 64.1766 69.8227 - - - - - 138 146 0 71 0 0 0 0
1704192525.928788000  1000.41 0 49.996  -  nan  0.107425 0.0151877 -0.0502693  0.107425 0.0151877 -0.0502693  0.0187745 -0.0803902 8.20063  0.0187745 -0.0803902 8.20063  - - -  - - -  76.8692 64.3791 68.822 61.5812 - - - - 77.0535 - - - - - - - 138 146 0 71 0 0 0 0
1704192525.933785000  1000.41 0 49.996  -  nan  -0.0397898 0.0480511 0.0346415  -0.0397898 0.0480511 0.0346415  -0.347845 0.243637 10.221  -0.347845 0.243637 10.221  - - -  - - -  77.4245 63.7457 69.4608 61.2088 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192525.938784000  1000.41 0 49.9984  -  nan  0.00378975 -0.0268181 -0.0286835  0.00378975 -0.0268181 -0.0286835  0.152896 0.00217496 9.67604  0.152896 0.00217496 9.67604  - - -  - - -  76.841 64.6744 68.7801 60.4739 - - - - - - - 61.3648 - - - - 138 146 0 71 0 0 0 0
1704192525.943785000  1000.41 0 49.9976  -  nan  -0.0245127 0.07418 -0.0196269  -0.0245127 0.07418 -0.0196269  -0.154831 0.170433 7.77705  -0.154831 0.170433 7.77705  - - -  - - -  77.2271 63.7816 69.5435 60.5959 - - - - - 64.3501 - - - - - - 138 146 0 71 0 0 0 0
1704192525.948792000  1000.41 0 49.9962  -  nan  -0.0830865 0.0193417 0.0190957  -0.0830865 0.0193417 0.0190957  -0.489348 0.141766 10.4572  -0.489348 0.141766 10.4572  - - -  - - -  77.6583 64.6765 69.382 60.3098 - - - - 78.3208 - 68.6153 - - - - - 138 146 0 71 0 0 0 0
1704192525.953795000  1000.41 0 49.9962  -  nan  -0.00959691 -0.00113925 -0.0994671  -0.00959691 -0.00113925 -0.0994671  0.295822 0.154572 9.26463  0.295822 0.154572 9.26463  - - -  - - -  76.6232 64.3847 70.2061 59.5614 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192525.958782000  1000.41 0 49.9976  -  nan  -0.12667 0.118816 0.0125913  -0.12667 0.118816 0.0125913  -0.0599476 0.271084 7.65461  -0.0599476 0.271084 7.65461  - - -  - - -  77.5653 63.3863 70.6545 59.1934 - - - - - - - 60.584 - - - - 138 146 0 71 0 0 0 0
1704192525.963792000  1000.41 0 49.9971  -  nan  -0.112563 -0.0230012 0.0457707  -0.112563 -0.0230012 0.0457707  -0.448897 -0.00636593 10.4709  -0.448897 -0.00636593 10.4709  - - -  - - -  77.7713 64.8289 69.8174 59.3072 - - - - - 63.4921 69.2137 - - - - - 138 146 0 71 0 0 0 0
1704192525.968790000  1000.41 0 49.9964  -  nan  -0.0247034 -0.0724149 -0.0834104  -0.0247034 -0.0724149 -0.0834104  0.117408 0.255838 9.08261  0.117408 0.255838 9.08261  - - -  - - -  76.3015 65.0027 70.0233 59.7622 - - - - 77.5555 - - - - - - - 138 146 0 71 0 0 0 0
1704192525.973775000  1000.41 0 49.9964  -  nan  -0.156065 0.135298 0.0643851  -0.156065 0.135298 0.0643851  0.0711524 0.209168 8.8018  0.0711524 0.209168 8.8018  - - -  - - -  77.0699 64.8474 70.104 59.3997 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192525.978794000  1000.41 0 49.9967  -  nan  -0.0977334 0.0346737 0.0447451  -0.0977334 0.0346737 0.0447451  -0.352682 -0.0889205 8.99615  -0.352682 -0.0889205 8.99615  - - -  - - -  77.0433 66.5123 68.7309 59.7061 - - - - - - - 59.673 - - - - 138 146 0 71 0 0 0 0
1704192525.983790000  1000.41 0 49.9964  -  nan  -0.0819903 0.0302308 -0.0637704  -0.0819903 0.0302308 -0.0637704  -0.157034 0.304333 9.1903  -0.157034 0.304333 9.1903  - - -  - - -  76.9492 65.6498 69.512 60.1283 - - - - - 64.6998 70.2346 - - - - - 138 146 0 71 0 0 0 0
1704192525.988792000  1000.41 0 49.9968  -  nan  -0.126733 0.13354 0.0256633  -0.126733 0.13354 0.0256633  0.243966 0.0472154 10.0149  0.243966 0.0472154 10.0149  - - -  - - -  77.3601 65.2516 69.8789 59.3098 - - - - 76.8049 - - - - - - - 138 146 0 71 0 0 0 0
1704192525.993786000  1000.41 0 49.9968  -  nan  -0.0820531 0.11753 -0.0115032  -0.0820531 0.11753 -0.0115032  -0.393435 0.0143656 8.53128  -0.393435 0.0143656 8.53128  - - -  - - -  77.5439 65.4581 69.1406 59.3742 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192525.998792000  1000.41 0 49.9961  -  nan  -0.0387567 0.0736645 -0.0351525  -0.0387567 0.0736645 -0.0351525  -0.345822 0.201847 9.48381  -0.345822 0.201847 9.48381  - - -  - - -  77.8595 65.2268 69.3583 60.0424 - - - - - - - 59.0807 - - - - 138 146 0 71 0 0 0 0
1704192526.003772000  1000.41 0 49.9965  -  nan  -0.0523822 0.114649 -0.078328  -0.0523822 0.114649 -0.078328  0.335433 0.0478201 9.95893  0.335433 0.0478201 9.95893  - - -  - - -  77.9813 63.8256 70.0732 59.5788 - - - - - 65.0533 - - - - - - 138 146 0 71 0 0 0 0
1704192526.008796000  1000.41 0 49.9973  -  nan  -0.125786 0.219573 -0.00451122  -0.125786 0.219573 -0.00451122  -0.0199735 0.118882 7.95427  -0.0199735 0.118882 7.95427  - - -  - - -  78.7429 63.5753 69.6233 59.6022 - - - - 78.5793 - 69.6185 - - - - - 138 146 0 71 0 0 0 0
1704192526.013793000  1000.41 0 49.9973  -  nan  -0.0530497 0.116857 -0.023091  -0.0530497 0.116857 -0.023091  -0.350803 0.0520959 9.5538  -0.350803 0.0520959 9.5538  - - -  - - -  79.0516 64.9287 68.7501 60.1347 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192526.018790000  1000.41 0 49.9975  -  nan  -0.00897745 0.158553 -0.0633125  -0.00897745 0.158553 -0.0633125  0.245625 0.0508758 9.67234  0.245625 0.0508758 9.67234  - - -  - - -  78.498 64.1489 69.5598 60.3871 - - - - - - - 59.8229 - - - - 138 146 0 71 0 0 0 0
1704192526.023791000  1000.41 0 49.9988  -  nan  -0.141026 0.22235 0.0623342  -0.141026 0.22235 0.0623342  -0.155564 0.261323 8.56732  -0.155564 0.261323 8.56732  - - -  - - -  79.5186 63.0721 69.2453 60.3668 - - - - - 64.3501 - - - - - - 138 146 0 71 0 0 0 0
1704192526.028796000  1000.41 0 49.9972  -  nan  -0.0684532 0.120176 0.0573214  -0.0684532 0.120176 0.0573214  -0.306894 -0.0895359 9.05407  -0.306894 -0.0895359 9.05407  - - -  - - -  78.8005 65.3649 68.149 61.2535 - - - - 78.3208 - 68.2221 - - - - - 138 146 0 71 0 0 0 0
1704192526.033774000  1000.41 0 49.9972  -  nan  -0.0522998 0.173474 -0.0532093  -0.0522998 0.173474 -0.0532093  0.0222314 0.249122 9.71038  0.0222314 0.249122 9.71038  - - -  - - -  78.4749 64.346 69.1097 61.7443 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192526.038797000  1000.41 0 49.9965  -  nan  -0.170112 0.164198 0.0488032  -0.170112 0.164198 0.0488032  -0.117334 0.151527 9.54655  -0.117334 0.151527 9.54655  - - -  - - -  79.0729 63.8253 69.1402 61.0516 - - - - - - - 61.207 - - - - 138 146 0 71 0 0 0 0
1704192526.043795000  1000.41 0 49.9968  -  nan  -0.0388316 0.0884274 -0.0211114  -0.0388316 0.0884274 -0.0211114  -0.070526 0.0174212 8.24771  -0.070526 0.0174212 8.24771  - - -  - - -  78.4915 64.8177 69.0309 60.9304 - - - - - 63.6618 - - - - - - 138 146 0 71 0 0 0 0
1704192526.048794000  1000.41 0 49.9975  -  nan  -0.110956 0.132385 -0.000410359  -0.110956 0.132385 -0.000410359  -0.301136 0.198802 9.76908  -0.301136 0.198802 9.76908  - - -  - - -  78.5235 64.4134 69.8566 61.3252 - - - - 80.1667 - 68.4182 - - - - - 138 146 0 71 0 0 0 0
1704192526.053792000  1000.41 0 49.9975  -  nan  -0.141266 0.0468876 -0.0130574  -0.141266 0.0468876 -0.0130574  0.0151279 0.0484355 9.899  0.0151279 0.0484355 9.899  - - -  - - -  78.0074 64.5445 69.7335 60.8713 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192526.058790000  1000.41 0 49.9978  -  nan  -0.126078 0.131371 -0.0286046  -0.126078 0.131371 -0.0286046  0.032459 0.271689 7.59869  0.032459 0.271689 7.59869  - - -  - - -  77.7291 64.2595 70.4621 60.7694 - - - - - - - 61.8429 - - - - 138 146 0 71 0 0 0 0
1704192526.063789000  1000.41 0 49.999  -  nan  -0.199963 0.119691 0.0211397  -0.199963 0.119691 0.0211397  -0.449724 -0.00819082 10.6416  -0.449724 -0.00819082 10.6416  - - -  - - -  78.6237 65.4263 70.2762 60.9053 - - - - - 63.6618 - - - - - - 138 146 0 71 0 0 0 0
1704192526.068808000  1000.41 0 49.9992  -  nan  -0.111076 -0.0279208 -0.0773013  -0.111076 -0.0279208 -0.0773013  0.0560651 -0.00819082 10.6453  0.0560651 -0.00819082 10.6453  - - -  - - -  77.758 65.4723 70.5919 60.6759 - - - - 78.8395 - 70.028 - - - - - 138 146 0 71 0 0 0 0
1704192526.073846000  1000.41 0 49.9992  -  nan  -0.287119 0.222472 0.0387298  -0.287119 0.222472 0.0387298  -0.144069 0.470756 7.46541  -0.144069 0.470756 7.46541  - - -  - - -  78.4326 64.1728 71.3801 59.994 - - - - - - - - - - - - 138 146 0 71 0 0 0 0
1704192526.078788000  1000.41 0 49.9983  -  nan  -0.331217 0.151831 0.0654053  -0.331217 0.151831 0.0654053  -0.448964 -0.0980767 9.85226  -0.448964 -0.0980767 9.85226  - - -  - - -  79.3035 67.2349 69.5812 59.6164 - - - - - - - 61.0501 - - - - 138 146 0 71 0 0 0 0
1704192526.083834000  1000.41 0 50.0005  -  nan  -0.13983 0.0566534 -0.124026  -0.13983 0.0566534 -0.124026  0.155633 0.146031 10.0628  0.155633 0.146031 10.0628  - - -  - - -  78.4388 66.1413 70.5308 59.8205 - - - - - 64.6998 - - - - - - 138 146 0 71 0 0 0 0
1704192526.088800000  1000.41 0 49.9994  -  nan  -0.31553 0.2357 0.00912167  -0.31553 0.2357 0.00912167  -0.0560049 0.510106 8.43158  -0.0560049 0.510106 8.43158  - - -  - - -  79.3488 64.8656 71.1543 59.0485 - - - - - - 70.028 - - - - - 138 146 0 71 0 0 0 0
