# logged on Mon Jan  8 16:08:39 2024
#
# IMU calibration (0°C average)
# gscale {
#  0              1.02998  1           0.00719898  2           -0.0117111
#  3          -0.00468108  4              1.01299  5            0.0387375
#  6            0.0706854  7           -0.0353556  8             0.969071
# }
# gbias {
#  0           -0.0524938  1            0.0737189  2            0.0402229
# }
# gstddev {
#  0                  0.1  1                  0.1  2                  0.1
# }
# ascale {
#  0             0.940128  1            0.0320226  2          -0.00480849
#  3                    0  4               1.0146  5           -0.0106098
#  6           0.00687535  7           -0.0911342  8             0.992799
# }
# abias {
#  0             0.305976  1             0.104146  2             0.213338
# }
# astddev {
#  0                  0.5  1                  0.5  2                  0.5
# }
# mscale {
#  0                    1  1                    0  2                    0
#  3                    0  4                    1  5                    0
#  6                    0  7                    0  8                    1
# }
# mbias {
#  0                    0  1                    0  2                    0
# }
# mstddev {
#  0                 0.05  1                 0.05  2                 0.05
# }
#
# IMU low-pass filter cutoff frequencies
# gfc { x 0  y 0  z 0 }
# afc { x 0  y 0  z 0 }
# mfc { x 0  y 0  z 0 }
#
# sensor rate
# { imu 1000 mag 0 motor 50 battery 1 }
ts imu_rate mag_rate motor_rate bat imu_temp imu_wx imu_wy imu_wz raw_wx raw_wy raw_wz imu_ax imu_ay imu_az raw_ax raw_ay raw_az mag_x mag_y mag_z raw_mx raw_my raw_mz cmd_v0 cmd_v1 cmd_v2 cmd_v3 cmd_v4 cmd_v5 cmd_v6 cmd_v7 meas_v0 meas_v1 meas_v2 meas_v3 meas_v4 meas_v5 meas_v6 meas_v7 clk0 clk1 clk2 clk3 clk4 clk5 clk6 clk7
1704726519.247380000  1002.23 0 99.9907  16.06  nan  -0.0126025 -0.0648105 0.109455  -0.0126025 -0.0648105 0.109455  -0.631138 0.13384 11.1978  -0.631138 0.13384 11.1978  nan nan nan  nan nan nan  76.3082 67.0338 68.8087 62.9816 - - - - 75.5858 67.2585 69.8227 62.3286 nan nan nan nan 139 146 0 71 0 0 0 0
1704726530.202362000  1000.91 0 100.007  -  nan  0.0198802 -0.176234 -0.160211  0.0198802 -0.176234 -0.160211  -1.04672 0.268345 12.5515  -1.04672 0.268345 12.5515  - - -  - - -  83.8823 69.785 74.1606 55.0975 - - - - 85.6458 64.5245 73.4862 58.7889 - - - - 139 146 0 71 0 0 0 0
1704726530.207364000  1000.9 0 100.008  -  nan  -0.0943891 -0.0209709 -0.256085  -0.0943891 -0.0209709 -0.256085  -0.591393 -0.294498 9.64078  -0.591393 -0.294498 9.64078  - - -  - - -  82.4835 69.3296 75.0269 53.6964 - - - - - - 73.7137 - - - - - 139 146 0 71 0 0 0 0
1704726530.212344000  1000.9 0 100.011  -  nan  0.0049675 -0.0752964 -0.150235  0.0049675 -0.0752964 -0.150235  -0.674947 -0.136811 8.82751  -0.674947 -0.136811 8.82751  - - -  - - -  83.8399 69.2048 75.4182 52.0545 - - - - 85.6458 67.6407 - 55.1146 - - - - 139 146 0 71 0 0 0 0
1704726530.217354000  1000.9 0 100.011  -  nan  -0.0086767 -0.062244 -0.206992  -0.0086767 -0.062244 -0.206992  -1.04009 0.282986 11.1814  -1.04009 0.282986 11.1814  - - -  - - -  83.5539 69.3462 75.5752 53.1971 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1704726530.222367000  1000.9 0 100.013  -  nan  0.0199885 -0.0884638 -0.121546  0.0199885 -0.0884638 -0.121546  -0.65292 -0.605187 10.922  -0.65292 -0.605187 10.922  - - -  - - -  83.2837 69.1598 75.2791 52.1562 - - - - 83.8364 68.8137 74.638 52.7927 - - - - 139 146 0 71 0 0 0 0
1704726530.227358000  1000.9 0 100.013  -  nan  0.254973 -0.0198122 -0.163248  0.254973 -0.0198122 -0.163248  -0.208877 -0.261565 6.56182  -0.208877 -0.261565 6.56182  - - -  - - -  82.5785 68.4646 75.4679 53.498 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1704726530.232354000  1000.9 0 100.014  -  nan  0.108697 0.0980708 -0.108476  0.108697 0.0980708 -0.108476  -0.956784 -0.0130713 11.0946  -0.956784 -0.0130713 11.0946  - - -  - - -  83.7366 67.2593 75.677 56.973 - - - - 82.672 69.0131 76.0688 51.2033 - - - - 139 146 0 71 0 0 0 0
1704726530.237353000  1000.9 0 100.014  -  nan  0.180337 -0.0881094 -0.0833851  0.180337 -0.0881094 -0.0833851  -0.326415 -0.455436 10.8544  -0.326415 -0.455436 10.8544  - - -  - - -  83.7893 67.5532 74.4906 56.2721 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1704726530.242366000  1000.9 0 100.012  -  nan  0.285938 0.208379 -0.209995  0.285938 0.208379 -0.209995  0.0712874 -0.112419 6.55044  0.0712874 -0.112419 6.55044  - - -  - - -  82.9108 67.035 74.5302 57.0279 - - - - 81.8197 68.2221 74.8727 52.7927 - - - - 139 146 0 71 0 0 0 0
1704726530.247356000  1000.91 0 100.012  -  nan  0.167772 0.125625 -0.119004  0.167772 0.125625 -0.119004  -0.774966 0.0289135 11.72  -0.774966 0.0289135 11.72  - - -  - - -  85.9485 65.6346 74.4857 58.4098 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1704726530.252354000  1000.9 0 100.015  -  nan  0.195969 0.0114971 -0.126632  0.195969 0.0114971 -0.126632  -0.000489707 -0.307909 10.9  -0.000489707 -0.307909 10.9  - - -  - - -  85.0282 66.1759 73.8828 58.1944 - - - - 83.2501 67.0691 73.4862 57.6502 - - - - 139 146 0 71 0 0 0 0
1704726530.257354000  1000.91 0 100.015  -  nan  0.198364 0.252407 -0.190354  0.198364 0.252407 -0.190354  -0.305145 -0.13193 8.37351  -0.305145 -0.13193 8.37351  - - -  - - -  85.2678 65.5115 73.9442 57.9052 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1704726530.262368000  1000.9 0 100.013  -  nan  0.210162 0.0266981 -0.0990034  0.210162 0.0266981 -0.0990034  -0.453716 0.0283087 11.779  -0.453716 0.0283087 11.779  - - -  - - -  87.0907 65.1263 73.6461 57.6208 - - - - 83.2501 65.7722 74.638 57.0972 - - - - 139 146 0 71 0 0 0 0
1704726530.267366000  1000.91 0 100.014  -  nan  0.182255 0.110836 -0.131086  0.182255 0.110836 -0.131086  -0.086998 -0.202993 10.3772  -0.086998 -0.202993 10.3772  - - -  - - -  85.9285 65.3251 73.9215 57.7814 - - - - 85.6458 - 73.2601 - - - - - 139 146 0 71 0 0 0 0
1704726530.272364000  1000.91 0 100.016  15.802  nan  0.196283 0.126579 -0.0898909  0.196283 0.126579 -0.0898909  -0.354719 -0.185922 8.77773  -0.354719 -0.185922 8.77773  - - -  - - -  86.0161 65.237 73.3339 57.4658 - - - - - 65.0533 - 57.3723 - - - - 139 146 0 71 0 0 0 0
1704726530.277352000  1000.91 0 100.016  -  nan  0.209512 -0.0157371 -0.0693801  0.209512 -0.0157371 -0.0693801  -0.629016 0.184776 11.0792  -0.629016 0.184776 11.0792  - - -  - - -  85.873 65.2721 73.1232 58.3057 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1704726530.282355000  1000.92 0 100.014  -  nan  0.107645 -0.00109183 -0.0768729  0.107645 -0.00109183 -0.0768729  0.00420819 -0.297543 9.93008  0.00420819 -0.297543 9.93008  - - -  - - -  84.6919 65.4551 73.3989 58.1313 - - - - 85.955 65.7722 73.2601 56.0224 - - - - 139 146 0 71 0 0 0 0
1704726530.287356000  1000.92 0 100.014  -  nan  0.151289 0.0275072 -0.0894655  0.151289 0.0275072 -0.0894655  -0.263593 -0.0956365 9.62527  -0.263593 -0.0956365 9.62527  - - -  - - -  84.9304 65.7783 73.513 57.3788 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1704726530.292367000  1000.92 0 100.014  -  nan  0.0631544 -0.0292543 -0.0789224  0.0631544 -0.0292543 -0.0789224  -0.768694 0.0890053 10.7446  -0.768694 0.0890053 10.7446  - - -  - - -  85.0145 65.9008 73.2686 57.8476 - - - - 87.858 64.8761 73.2601 56.6893 - - - - 139 146 0 71 0 0 0 0
1704726530.297350000  1000.92 0 100.014  -  nan  0.0776674 -0.0887259 -0.117588  0.0776674 -0.0887259 -0.117588  0.146651 -0.195672 9.69381  0.146651 -0.195672 9.69381  - - -  - - -  84.6053 66.6963 73.5781 56.1188 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1704726530.302363000  1000.92 0 100.013  -  nan  -0.023334 0.143894 -0.0773742  -0.023334 0.143894 -0.0773742  -0.439775 0.0137609 8.58753  -0.439775 0.0137609 8.58753  - - -  - - -  85.1973 66.4449 73.9452 55.2645 - - - - 86.2664 65.0533 73.2601 56.5547 - - - - 139 146 0 71 0 0 0 0
1704726530.307353000  1000.92 0 100.013  -  nan  -0.0680186 -0.0564812 -0.0733425  -0.0680186 -0.0564812 -0.0733425  -0.727241 0.0325739 11.3779  -0.727241 0.0325739 11.3779  - - -  - - -  86.0506 67.8379 73.024 54.4673 - - - - 84.1326 - 72.812 - - - - - 139 146 0 71 0 0 0 0
1704726530.312355000  1000.92 0 100.013  -  nan  0.0208016 -0.0465709 -0.164736  0.0208016 -0.0465709 -0.164736  0.149147 -0.0514064 10.1371  0.149147 -0.0514064 10.1371  - - -  - - -  84.8256 67.3969 73.8376 53.6401 - - - - - 66.507 - 55.8909 - - - - 139 146 0 71 0 0 0 0
1704726530.317358000  1000.92 0 100.013  -  nan  -0.0243114 0.0299687 -0.059812  -0.0243114 0.0299687 -0.059812  -0.400142 -0.230757 8.32517  -0.400142 -0.230757 8.32517  - - -  - - -  85.9872 66.7121 73.7869 52.7182 - - - - - - 71.7154 - - - - - 139 146 0 71 0 0 0 0
1704726530.322363000  1000.92 0 100.01  -  nan  0.0764812 -0.232028 -0.0990001  0.0764812 -0.232028 -0.0990001  -0.36278 0.0719235 12.346  -0.36278 0.0719235 12.346  - - -  - - -  85.8939 67.8377 73.529 53.6125 - - - - 83.2501 68.6153 - 55.2425 - - - - 139 146 0 71 0 0 0 0
1704726530.327345000  1000.92 0 100.01  -  nan  0.00478519 -0.0301108 -0.111055  0.00478519 -0.0301108 -0.111055  -0.040478 -0.294498 9.64481  -0.040478 -0.294498 9.64481  - - -  - - -  84.5024 66.6616 74.418 53.566 - - - - 86.2664 - - - - - - - 139 146 0 71 0 0 0 0
1704726530.332339000  1000.92 0 100.008  -  nan  0.105571 -0.125907 0.0235553  0.105571 -0.125907 0.0235553  -0.308374 -0.185306 8.72049  -0.308374 -0.185306 8.72049  - - -  - - -  85.414 66.9237 73.7242 53.2921 - - - - - 65.7722 73.7137 54.2358 - - - - 139 146 0 71 0 0 0 0
1704726530.337345000  1000.93 0 100.008  -  nan  0.0627182 -0.115939 -0.0904533  0.0627182 -0.115939 -0.0904533  -0.49138 0.0447751 10.2378  -0.49138 0.0447751 10.2378  - - -  - - -  84.7088 67.4531 73.4873 55.309 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1704726530.342346000  1000.92 0 100.006  -  nan  0.00350575 -0.114007 -0.0528123  0.00350575 -0.114007 -0.0528123  0.000148282 -0.352754 10.4488  0.000148282 -0.352754 10.4488  - - -  - - -  84.8788 67.222 73.5476 54.7266 - - - - 86.5801 67.6407 73.9426 53.3846 - - - - 139 146 0 71 0 0 0 0
1704726530.347340000  1000.93 0 100.006  -  nan  0.0919276 -0.0402792 0.00599345  0.0919276 -0.0402792 0.00599345  -0.303576 -0.0822151 8.36904  -0.303576 -0.0822151 8.36904  - - -  - - -  84.89 67.3849 73.0883 54.7451 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1704726530.352345000  1000.92 0 100.004  -  nan  0.0481604 -0.0863868 -0.0643298  0.0481604 -0.0863868 -0.0643298  -0.359043 -0.102957 10.3096  -0.359043 -0.102957 10.3096  - - -  - - -  85.5602 67.5624 72.5345 55.8192 - - - - 85.6458 67.8334 71.7154 52.4439 - - - - 139 146 0 71 0 0 0 0
1704726530.357343000  1000.93 0 100.004  -  nan  0.0924496 -0.0865881 -0.0612903  0.0924496 -0.0865881 -0.0612903  -0.000952862 -0.355184 10.6762  -0.000952862 -0.355184 10.6762  - - -  - - -  85.5164 67.1811 72.8269 55.1172 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1704726530.362353000  1000.92 0 100.003  -  nan  0.0768807 -0.0560565 -0.0362419  0.0768807 -0.0560565 -0.0362419  -0.352507 -0.181041 8.32104  -0.352507 -0.181041 8.32104  - - -  - - -  85.7901 66.6603 72.4421 55.2112 - - - - 84.7314 67.0691 72.812 54.1126 - - - - 139 146 0 71 0 0 0 0
1704726530.367337000  1000.92 0 100.003  -  nan  0.0919008 -0.187416 -0.0713571  0.0919008 -0.187416 -0.0713571  -0.311525 -0.00819082 10.6426  -0.311525 -0.00819082 10.6426  - - -  - - -  85.99 66.7802 72.6989 55.8704 - - - - 84.1326 - 72.3694 - - - - - 139 146 0 71 0 0 0 0
1704726530.372345000  1000.92 0 100.005  -  nan  0.0922856 -0.0860458 -0.0477233  0.0922856 -0.0860458 -0.0477233  -0.269869 -0.294498 9.64313  -0.269869 -0.294498 9.64313  - - -  - - -  85.7339 65.9902 73.0826 55.436 - - - - - 66.8807 - 56.1545 - - - - 139 146 0 71 0 0 0 0
1704726530.377342000  1000.92 0 100.005  -  nan  0.120677 -0.172823 -0.0563059  0.120677 -0.172823 -0.0563059  -0.310585 -0.190187 9.17717  -0.310585 -0.190187 9.17717  - - -  - - -  86.077 66.2738 72.6725 55.6653 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1704726530.382348000  1000.92 0 100.006  -  nan  0.0916737 -0.17215 -0.0447181  0.0916737 -0.17215 -0.0447181  -0.310541 0.0392899 10.7524  -0.310541 0.0392899 10.7524  - - -  - - -  85.4714 66.0907 73.4208 56.5132 - - - - 86.2664 66.8807 72.3694 55.5001 - - - - 139 146 0 71 0 0 0 0
1704726530.387338000  1000.92 0 100.005  -  nan  0.0466538 -0.155016 0.0205515  0.0466538 -0.155016 0.0205515  -0.405303 -0.288397 9.07126  -0.405303 -0.288397 9.07126  - - -  - - -  85.6696 66.0432 72.6889 55.9627 - - - - 85.955 - 73.2601 - - - - - 139 146 0 71 0 0 0 0
1704726530.392351000  1000.92 0 100.009  -  nan  0.0909685 -0.198848 -0.00205807  0.0909685 -0.198848 -0.00205807  -0.171181 -0.0950211 9.56836  -0.171181 -0.0950211 9.56836  - - -  - - -  85.3872 66.7166 72.6326 56.245 - - - - - 64.8761 - 56.4207 - - - - 139 146 0 71 0 0 0 0
1704726530.397347000  1000.92 0 100.009  -  nan  -0.0410584 -0.154076 0.0281102  -0.0410584 -0.154076 0.0281102  -0.449328 -0.0526265 10.2469  -0.449328 -0.0526265 10.2469  - - -  - - -  85.1671 67.0318 72.6493 56.716 - - - - - - 72.3694 - - - - - 139 146 0 71 0 0 0 0
1704726530.402345000  1000.92 0 100.011  -  nan  0.0160987 -0.325467 0.0652838  0.0160987 -0.325467 0.0652838  -0.365041 -0.301203 10.2699  -0.365041 -0.301203 10.2699  - - -  - - -  84.969 68.2226 71.9483 55.9802 - - - - 85.6458 64.5245 - 56.2873 - - - - 139 146 0 71 0 0 0 0
1704726530.407339000  1000.92 0 100.011  -  nan  0.0185635 -0.216461 -0.0753504  0.0185635 -0.216461 -0.0753504  -0.294878 0.120103 7.83808  -0.294878 0.120103 7.83808  - - -  - - -  83.826 68.525 72.5278 56.0729 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1704726530.412344000  1000.92 0 100.009  -  nan  -0.0709577 -0.326696 0.0185745  -0.0709577 -0.326696 0.0185745  -0.548725 -0.116983 11.6208  -0.548725 -0.116983 11.6208  - - -  - - -  84.9722 68.3554 73.2189 55.4544 - - - - 85.955 66.6933 71.7154 56.2873 - - - - 139 146 0 71 0 0 0 0
1704726530.417341000  1000.93 0 100.009  -  nan  0.00105845 -0.385849 -0.00159623  0.00105845 -0.385849 -0.00159623  -0.229328 -0.306689 10.7842  -0.229328 -0.306689 10.7842  - - -  - - -  83.7267 68.5639 73.2604 54.9919 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1704726530.422349000  1000.92 0 100.007  -  nan  0.0611099 -0.316943 -0.0688814  0.0611099 -0.316943 -0.0688814  -0.398384 -0.134371 8.60118  -0.398384 -0.134371 8.60118  - - -  - - -  83.3664 67.8362 74.0037 55.0377 - - - - 84.4309 67.2585 71.9321 55.371 - - - - 139 146 0 71 0 0 0 0
1704726530.427340000  1000.92 0 100.007  -  nan  0.0596665 -0.400297 0.00292782  0.0596665 -0.400297 0.00292782  -0.365773 -0.210314 11.0602  -0.365773 -0.210314 11.0602  - - -  - - -  83.9836 67.2068 74.5152 55.0894 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1704726530.432343000  1000.92 0 100.005  -  nan  0.0461607 -0.344157 -0.0417471  0.0461607 -0.344157 -0.0417471  -0.357479 -0.192012 9.3476  -0.357479 -0.192012 9.3476  - - -  - - -  83.0444 67.1373 74.5872 55.5248 - - - - 84.7314 67.6407 73.7137 54.9874 - - - - 139 146 0 71 0 0 0 0
1704726530.437342000  1000.92 0 100.004  -  nan  0.0900471 -0.328511 0.00246745  0.0900471 -0.328511 0.00246745  -0.220665 -0.195067 9.63454  -0.220665 -0.195067 9.63454  - - -  - - -  83.4114 67.0061 74.9148 55.7457 - - - - 82.3859 - - - - - - - 139 146 0 71 0 0 0 0
1704726530.442345000  1000.92 0 100.005  -  nan  0.0599881 -0.284202 0.0396336  0.0599881 -0.284202 0.0396336  -0.40096 -0.093801 9.4525  -0.40096 -0.093801 9.4525  - - -  - - -  83.3652 66.8944 74.7522 56.4433 - - - - - 69.8227 74.173 54.609 - - - - 139 146 0 71 0 0 0 0
1704726530.447341000  1000.93 0 100.005  -  nan  0.060424 -0.270092 0.0119693  0.060424 -0.270092 0.0119693  -0.223803 -0.294498 9.64347  -0.223803 -0.294498 9.64347  - - -  - - -  83.3656 67.3461 73.8325 57.3112 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1704726530.452351000  1000.92 0 100.003  -  nan  0.0908606 -0.214043 -0.00152773  0.0908606 -0.214043 -0.00152773  -0.0882931 -0.252103 10.325  -0.0882931 -0.252103 10.325  - - -  - - -  83.7818 67.0962 73.7887 57.3985 - - - - 83.5422 67.0691 75.3466 56.2873 - - - - 139 146 0 71 0 0 0 0
1704726530.457338000  1000.92 0 100.003  -  nan  0.0604433 -0.196543 0.05016  0.0604433 -0.196543 0.05016  -0.449427 -0.145352 9.62839  -0.449427 -0.145352 9.62839  - - -  - - -  84.2645 66.9196 72.9702 57.5771 - - - - 82.3859 - 73.7137 - - - - - 139 146 0 71 0 0 0 0
1704726530.462342000  1000.92 0 100.005  -  nan  0.133784 -0.286743 -0.0105848  0.133784 -0.286743 -0.0105848  -0.0858921 -0.200553 10.1488  -0.0858921 -0.200553 10.1488  - - -  - - -  84.1207 66.9609 72.9935 57.8314 - - - - - 68.0272 - 56.8246 - - - - 139 146 0 71 0 0 0 0
1704726530.467340000  1000.92 0 100.005  -  nan  0.0911518 -0.125841 0.0225657  0.0911518 -0.125841 0.0225657  -0.354619 -0.0931962 9.39625  -0.354619 -0.0931962 9.39625  - - -  - - -  84.2443 66.1272 73.332 58.0106 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1704726530.472343000  1000.92 0 100.005  -  nan  0.104013 -0.298043 0.0567351  0.104013 -0.298043 0.0567351  -0.321919 -0.215194 11.5172  -0.321919 -0.215194 11.5172  - - -  - - -  85.001 66.3557 72.0355 58.3303 - - - - 84.1326 67.8334 74.4048 57.7901 - - - - 139 146 0 71 0 0 0 0
1704726530.477340000  1000.93 0 100.005  -  nan  0.134359 -0.229545 -0.026167  0.134359 -0.229545 -0.026167  -0.0311578 -0.0889205 8.9985  -0.0311578 -0.0889205 8.9985  - - -  - - -  83.9882 65.8383 72.2434 58.7829 - - - - 83.8364 - - - - - - - 139 146 0 71 0 0 0 0
1704726530.482341000  1000.92 0 100.005  -  nan  0.0746359 -0.181342 0.0777886  0.0746359 -0.181342 0.0777886  -0.405483 -0.196287 9.74736  -0.405483 -0.196287 9.74736  - - -  - - -  84.6745 65.5693 72.4912 58.7086 - - - - - 65.591 73.0353 58.3567 - - - - 139 146 0 71 0 0 0 0
1704726530.487340000  1000.93 0 100.003  -  nan  0.103849 -0.297501 0.0703021  0.103849 -0.297501 0.0703021  -0.271056 -0.112103 11.1661  -0.271056 -0.112103 11.1661  - - -  - - -  84.2716 66.5407 71.7008 59.0823 - - - - 84.7314 - - - - - - - 139 146 0 71 0 0 0 0
1704726530.492342000  1000.92 0 100.005  -  nan  0.018318 -0.156551 -0.0230977  0.018318 -0.156551 -0.0230977  -0.264609 -0.144132 9.51556  -0.264609 -0.144132 9.51556  - - -  - - -  83.4497 66.5277 71.8693 59.1826 - - - - - 65.2316 71.286 57.7901 - - - - 139 146 0 71 0 0 0 0
1704726530.497343000  1000.93 0 100.005  -  nan  0.0450206 -0.266773 0.0923817  0.0450206 -0.266773 0.0923817  -0.216974 -0.0944164 9.51143  -0.216974 -0.0944164 9.51143  - - -  - - -  84.7594 66.5661 71.9221 57.7992 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1704726530.502351000  1000.92 0 100.003  -  nan  -0.0414239 -0.181898 0.0426672  -0.0414239 -0.181898 0.0426672  -0.34905 0.148471 9.83079  -0.34905 0.148471 9.83079  - - -  - - -  84.1627 67.3268 71.7203 58.2467 - - - - 84.1326 65.9544 73.4862 58.7889 - - - - 139 146 0 71 0 0 0 0
1704726530.507340000  1000.93 0 100.002  -  nan  -0.0996139 -0.253558 0.0412191  -0.0996139 -0.253558 0.0412191  -0.319707 -0.210314 11.0605  -0.319707 -0.210314 11.0605  - - -  - - -  84.3463 68.0939 71.5462 57.1126 - - - - 83.8364 - - - - - - - 139 146 0 71 0 0 0 0
1704726530.512339000  1000.92 0 100.004  -  nan  -0.0418719 -0.268544 0.0321054  -0.0418719 -0.268544 0.0321054  -0.0730168 0.0119254 8.76198  -0.0730168 0.0119254 8.76198  - - -  - - -  83.9154 68.396 71.5842 56.4788 - - - - - 65.9544 72.1501 57.9307 - - - - 139 146 0 71 0 0 0 0
1704726530.517343000  1000.93 0 100.003  -  nan  -0.12971 -0.238156 0.0658082  -0.12971 -0.238156 0.0658082  -0.39936 0.0466 10.0677  -0.39936 0.0466 10.0677  - - -  - - -  83.5782 68.7252 72.1818 56.8393 - - - - 84.7314 - - - - - - - 139 146 0 71 0 0 0 0
1704726530.522344000  1000.92 0 100.005  -  nan  -0.0717143 -0.338708 0.0733375  -0.0717143 -0.338708 0.0733375  -0.272899 -0.162423 11.2271  -0.272899 -0.162423 11.2271  - - -  - - -  83.4528 69.6648 71.9095 56.0563 - - - - - 68.4182 70.8617 58.3567 - - - - 139 146 0 71 0 0 0 0
1704726530.527340000  1000.93 0 100.003  -  nan  -0.0706105 -0.254231 0.0296313  -0.0706105 -0.254231 0.0296313  -0.30256 -0.0337198 8.47875  -0.30256 -0.0337198 8.47875  - - -  - - -  82.6271 69.5005 72.0914 55.8539 - - - - 82.3859 - - - - - - - 139 146 0 71 0 0 0 0
1704726530.532345000  1000.92 0 100.005  -  nan  -0.0573394 -0.368693 0.0617854  -0.0573394 -0.368693 0.0617854  -0.217738 -0.00454105 10.3018  -0.217738 -0.00454105 10.3018  - - -  - - -  82.8942 69.5423 72.5553 56.0576 - - - - - 68.2221 72.1501 56.9606 - - - - 139 146 0 71 0 0 0 0
1704726530.537343000  1000.92 0 100.005  -  nan  -0.0716391 -0.280896 0.0984915  -0.0716391 -0.280896 0.0984915  -0.310855 -0.0520217 10.1913  -0.310855 -0.0520217 10.1913  - - -  - - -  82.1294 69.6189 72.8568 56.641 - - - - 84.4309 - - - - - - - 139 146 0 71 0 0 0 0
1704726530.542343000  1000.91 0 100.005  -  nan  -0.0140354 -0.33897 0.0772959  -0.0140354 -0.33897 0.0772959  -0.264056 -0.142912 9.40139  -0.264056 -0.142912 9.40139  - - -  - - -  81.9867 69.8728 72.4183 56.5964 - - - - - 69.8227 72.3694 54.9874 - - - - 139 146 0 71 0 0 0 0
1704726530.547339000  1000.91 0 100.004  -  nan  -0.0279257 -0.311626 0.0481823  -0.0279257 -0.311626 0.0481823  0.0141438 0.000954829 9.7892  0.0141438 0.000954829 9.7892  - - -  - - -  81.7427 69.7519 72.7389 57.3749 - - - - 82.672 - - - - - - - 139 146 0 71 0 0 0 0
1704726530.552340000  1000.91 0 100.003  -  nan  -0.0715684 -0.222032 0.124579  -0.0715684 -0.222032 0.124579  -0.401886 -0.188351 9.00475  -0.401886 -0.188351 9.00475  - - -  - - -  82.245 69.6042 72.4009 57.5203 - - - - - 70.2346 70.8617 55.2425 - - - - 139 146 0 71 0 0 0 0
1704726530.557343000  1000.91 0 100.002  -  nan  0.044875 -0.310874 0.080335  0.044875 -0.310874 0.080335  -0.083217 -0.148397 9.91601  -0.083217 -0.148397 9.91601  - - -  - - -  82.0766 70.4968 71.7882 58.1892 - - - - 81.5395 - - - - - - - 139 146 0 71 0 0 0 0
1704726530.562344000  1000.91 0 100.001  -  nan  -0.012219 -0.154207 0.0300894  -0.012219 -0.154207 0.0300894  -0.21233 0.0527006 9.49822  -0.21233 0.0527006 9.49822  - - -  - - -  81.876 69.806 72.2027 58.5068 - - - - - 69.6185 73.0353 56.4207 - - - - 139 146 0 71 0 0 0 0
1704726530.567339000  1000.91 0 100  -  nan  0.000265482 -0.236 0.143589  0.000265482 -0.236 0.143589  -0.26959 -0.293883 9.58555  -0.26959 -0.293883 9.58555  - - -  - - -  83.0947 69.5465 71.4858 58.0753 - - - - 82.672 - - - - - - - 139 146 0 71 0 0 0 0
1704726530.572339000  1000.91 0 99.9987  -  nan  0.104788 -0.212481 0.0401628  0.104788 -0.212481 0.0401628  0.0118647 -0.0956365 9.62728  0.0118647 -0.0956365 9.62728  - - -  - - -  82.3432 69.9299 71.2293 59.2769 - - - - - 67.4491 72.59 58.6441 - - - - 139 146 0 71 0 0 0 0
1704726530.577345000  1000.91 0 99.9988  -  nan  0.0316415 -0.167506 0.0607579  0.0316415 -0.167506 0.0607579  -0.452646 -0.0599472 10.9319  -0.452646 -0.0599472 10.9319  - - -  - - -  83.0302 68.6526 71.4162 59.596 - - - - 81.8197 - - - - - - - 139 146 0 71 0 0 0 0
1704726530.582343000  1000.9 0 100  -  nan  0.103118 -0.280569 0.138611  0.103118 -0.280569 0.138611  -0.0390034 -0.337497 9.02083  -0.0390034 -0.337497 9.02083  - - -  - - -  82.6594 68.7294 70.8632 59.4679 - - - - - 70.2346 72.59 57.7901 - - - - 139 146 0 71 0 0 0 0
1704726530.587340000  1000.91 0 100.001  -  nan  0.119928 -0.111248 0.0376169  0.119928 -0.111248 0.0376169  -0.164969 0.101811 9.55068  -0.164969 0.101811 9.55068  - - -  - - -  82.1737 68.6059 70.9541 60.969 - - - - 81.8197 - - - - - - - 139 146 0 71 0 0 0 0
1704726530.592340000  1000.9 0 100.004  -  nan  0.0450582 -0.237867 0.104959  0.0450582 -0.237867 0.104959  -0.322746 -0.217019 11.688  -0.322746 -0.217019 11.688  - - -  - - -  82.8157 68.1821 70.8987 60.8198 - - - - - 68.6153 71.9321 59.3754 - - - - 139 146 0 71 0 0 0 0
1704726530.597342000  1000.91 0 100.003  -  nan  0.0896121 -0.224428 0.0939362  0.0896121 -0.224428 0.0939362  0.107041 -0.0889205 8.99951  0.107041 -0.0889205 8.99951  - - -  - - -  81.7279 68.4313 70.4943 60.4725 - - - - 82.3859 - - - - - - - 139 146 0 71 0 0 0 0
